1.87981450e-03 1.53070910e-02 2.45007670e-02 2.82780880e-02 4.34811070e-02 5.59291570e-02 2.93865460e-01 5.14211720e-01 2.80518020e-02 2.45007670e-02 1.53070910e-02 1.87981450e-03 4.96815730e-01 1.05490030e-02
2.22055110e-03 1.54411490e-02 2.45250980e-02 2.82380190e-02 4.31310590e-02 5.54079260e-02 2.91226280e-01 5.10221170e-01 2.79984320e-02 2.45250980e-02 1.54411490e-02 2.22055110e-03 4.86765810e-01 1.07969740e-02
2.53850100e-03 1.55593600e-02 2.45367070e-02 2.81881800e-02 4.27827530e-02 5.48939520e-02 2.88639150e-01 5.06295690e-01 2.79358320e-02 2.45367070e-02 1.55593600e-02 2.53850100e-03 4.77006130e-01 1.10454730e-02
2.83533630e-03 1.56630320e-02 2.45367540e-02 2.81295360e-02 4.24365330e-02 5.43872880e-02 2.86102700e-01 5.02434060e-01 2.78649410e-02 2.45367540e-02 1.56630320e-02 2.83533630e-03 4.67530130e-01 1.12945030e-02
3.11258620e-03 1.57533560e-02 2.45262950e-02 2.80629640e-02 4.20926950e-02 5.38879610e-02 2.83615530e-01 4.98635080e-01 2.77866090e-02 2.45262950e-02 1.57533560e-02 3.11258620e-03 4.58330800e-01 1.15440670e-02
3.37165150e-03 1.58314160e-02 2.45062880e-02 2.79892600e-02 4.17514940e-02 5.33959780e-02 2.81176330e-01 4.94897520e-01 2.77016070e-02 2.45062880e-02 1.58314160e-02 3.37165150e-03 4.49400840e-01 1.17941670e-02
3.61381640e-03 1.58982050e-02 2.44776050e-02 2.79091430e-02 4.14131490e-02 5.29113240e-02 2.78783790e-01 4.91220120e-01 2.76106330e-02 2.44776050e-02 1.58982050e-02 3.61381640e-03 4.40732730e-01 1.20448070e-02
3.84026010e-03 1.59546280e-02 2.44410380e-02 2.78232710e-02 4.10778470e-02 5.24339720e-02 2.76436640e-01 4.87601650e-01 2.75143220e-02 2.44410380e-02 1.59546280e-02 3.84026010e-03 4.32318840e-01 1.22959900e-02
4.05206640e-03 1.60015130e-02 2.43973100e-02 2.77322380e-02 4.07457470e-02 5.19638770e-02 2.74133650e-01 4.84040860e-01 2.74132500e-02 2.43973100e-02 1.60015130e-02 4.05206640e-03 4.24151500e-01 1.25477180e-02
4.25023260e-03 1.60396180e-02 2.43470810e-02 2.76365860e-02 4.04169820e-02 5.15009830e-02 2.71873620e-01 4.80536540e-01 2.73079380e-02 2.43470810e-02 1.60396180e-02 4.25023260e-03 4.16223050e-01 1.27999940e-02
4.43567750e-03 1.60696370e-02 2.42909520e-02 2.75368100e-02 4.00916620e-02 5.10452260e-02 2.69655390e-01 4.77087450e-01 2.71988640e-02 2.42909520e-02 1.60696370e-02 4.43567750e-03 4.08525900e-01 1.30528220e-02
4.60924800e-03 1.60922100e-02 2.42294720e-02 2.74333560e-02 3.97698770e-02 5.05965300e-02 2.67477840e-01 4.73692410e-01 2.70864590e-02 2.42294720e-02 1.60922100e-02 4.60924800e-03 4.01052570e-01 1.33062050e-02
4.77172630e-03 1.61079190e-02 2.41631440e-02 2.73266360e-02 3.94517010e-02 5.01548120e-02 2.65339850e-01 4.70350210e-01 2.69711160e-02 2.41631440e-02 1.61079190e-02 4.77172630e-03 3.93795670e-01 1.35601450e-02
4.92383500e-03 1.61173040e-02 2.40924260e-02 2.72170220e-02 3.91371910e-02 4.97199860e-02 2.63240390e-01 4.67059690e-01 2.68531950e-02 2.40924260e-02 1.61173040e-02 4.92383500e-03 3.86748010e-01 1.38146450e-02
5.06624260e-03 1.61208580e-02 2.40177380e-02 2.71048540e-02 3.88263910e-02 4.92919560e-02 2.61178400e-01 4.63819710e-01 2.67330200e-02 2.40177380e-02 1.61208580e-02 5.06624260e-03 3.79902540e-01 1.40697100e-02
5.19956790e-03 1.61190360e-02 2.39394660e-02 2.69904420e-02 3.85193320e-02 4.88706270e-02 2.59152900e-01 4.60629140e-01 2.66108900e-02 2.39394660e-02 1.61190360e-02 5.19956790e-03 3.73252410e-01 1.43253420e-02
5.32438450e-03 1.61122580e-02 2.38579620e-02 2.68740690e-02 3.82160340e-02 4.84558970e-02 2.57162930e-01 4.57486880e-01 2.64870750e-02 2.38579620e-02 1.61122580e-02 5.32438450e-03 3.66790940e-01 1.45815430e-02
5.44122420e-03 1.61009100e-02 2.37735480e-02 2.67559950e-02 3.79165090e-02 4.80476610e-02 2.55207540e-01 4.54391840e-01 2.63618210e-02 2.37735480e-02 1.61009100e-02 5.44122420e-03 3.60511670e-01 1.48383180e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63952590e-03 4.40434880e-02 6.76734750e-02 4.20722420e-01 6.88232960e-01 4.56024090e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06981230e-01 3.83317590e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69009940e-03 4.30914630e-02 6.54607900e-02 4.11967780e-01 6.80496220e-01 6.49002090e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12214240e-01 4.04213620e-03
0.00000000e+00 0.00000000e+00 4.17297300e-04 7.76110130e-03 4.26130710e-02 6.39214490e-02 4.03995170e-01 6.72656210e-01 8.45480890e-03 4.17297300e-04 0.00000000e+00 0.00000000e+00 4.91064630e-01 4.25109350e-03
0.00000000e+00 0.00000000e+00 2.94513440e-03 9.72501790e-03 4.23720690e-02 6.27641570e-02 3.96577910e-01 6.64759640e-01 1.03242330e-02 2.94513440e-03 0.00000000e+00 0.00000000e+00 5.46568220e-01 4.45955010e-03
0.00000000e+00 0.00000000e+00 5.21663810e-03 1.15281170e-02 4.22426110e-02 6.18289640e-02 3.89587940e-01 6.56854060e-01 1.20425730e-02 5.21663810e-03 0.00000000e+00 0.00000000e+00 5.86543410e-01 4.66825890e-03
0.00000000e+00 0.00000000e+00 7.23821550e-03 1.31545690e-02 4.21601730e-02 6.10295180e-02 3.82961700e-01 6.48997690e-01 1.35926310e-02 7.23821550e-03 0.00000000e+00 0.00000000e+00 6.14498740e-01 4.87722060e-03
0.00000000e+00 0.00000000e+00 9.02739020e-03 1.46060440e-02 4.20887800e-02 6.03137860e-02 3.76654200e-01 6.41232570e-01 1.49749360e-02 9.02739020e-03 0.00000000e+00 0.00000000e+00 6.33176070e-01 5.08643600e-03
0.00000000e+00 0.00000000e+00 1.06058300e-02 1.58925970e-02 4.20089400e-02 5.96501280e-02 3.70631920e-01 6.33588440e-01 1.61986020e-02 1.06058300e-02 0.00000000e+00 0.00000000e+00 6.44698870e-01 5.29590600e-03
0.00000000e+00 0.00000000e+00 1.19958540e-02 1.70278530e-02 4.19107460e-02 5.90192420e-02 3.64868740e-01 6.26085910e-01 1.72764620e-02 1.19958540e-02 0.00000000e+00 0.00000000e+00 6.50707680e-01 5.50563140e-03
0.00000000e+00 1.06238100e-03 1.32183560e-02 1.80259690e-02 4.17880970e-02 5.84070330e-02 3.59335280e-01 6.18728290e-01 1.82219470e-02 1.32183560e-02 1.06238100e-03 0.00000000e+00 6.50291470e-01 5.71542180e-03
0.00000000e+00 2.41571180e-03 1.42915820e-02 1.88994000e-02 4.16351330e-02 5.78003760e-02 3.53993350e-01 6.11497550e-01 1.90468130e-02 1.42915820e-02 2.41571180e-03 0.00000000e+00 6.45967310e-01 5.92541820e-03
0.00000000e+00 3.62032310e-03 1.52327560e-02 1.96614960e-02 4.14535000e-02 5.71964910e-02 3.48831680e-01 6.04402140e-01 1.97639790e-02 1.52327560e-02 3.62032310e-03 0.00000000e+00 6.39387780e-01 6.13570410e-03
0.00000000e+00 4.69329620e-03 1.60573040e-02 2.03246480e-02 4.12459290e-02 5.65945070e-02 3.43841440e-01 5.97448960e-01 2.03854700e-02 1.60573040e-02 4.69329620e-03 0.00000000e+00 6.31115660e-01 6.34628060e-03
0.00000000e+00 5.64971710e-03 1.67788890e-02 2.09000410e-02 4.10154010e-02 5.59943710e-02 3.39014460e-01 5.90642250e-01 2.09221520e-02 1.67788890e-02 5.64971710e-03 0.00000000e+00 6.21592650e-01 6.55714860e-03
0.00000000e+00 6.50286070e-03 1.74095500e-02 2.13976730e-02 4.07649040e-02 5.53964960e-02 3.34343140e-01 5.83984150e-01 2.13837420e-02 1.74095500e-02 6.50286070e-03 0.00000000e+00 6.11165630e-01 6.76830940e-03
0.00000000e+00 7.26438590e-03 1.79598690e-02 2.18264270e-02 4.04972920e-02 5.48015310e-02 3.29820340e-01 5.77475220e-01 2.17788810e-02 1.79598690e-02 7.26438590e-03 0.00000000e+00 6.00107120e-01 6.97976380e-03
0.00000000e+00 7.94452540e-03 1.84391300e-02 2.21941710e-02 4.02152210e-02 5.42102280e-02 3.25439320e-01 5.71114820e-01 2.21152160e-02 1.84391300e-02 7.94452540e-03 0.00000000e+00 5.88631150e-01 7.19151310e-03
0.00000000e+00 8.55226090e-03 1.88554810e-02 2.25078510e-02 3.99211060e-02 5.36233500e-02 3.21193700e-01 5.64901380e-01 2.23995040e-02 1.88554810e-02 8.55226090e-03 0.00000000e+00 5.76905650e-01 7.40355820e-03
0.00000000e+00 9.09548180e-03 1.92160690e-02 2.27736010e-02 3.96171210e-02 5.30416280e-02 3.17077450e-01 5.58832650e-01 2.26377040e-02 1.92160690e-02 9.09548180e-03 0.00000000e+00 5.65062080e-01 7.61590020e-03
0.00000000e+00 9.58112520e-03 1.95271710e-02 2.29968280e-02 3.93052020e-02 5.24657290e-02 3.13084830e-01 5.52905850e-01 2.28350740e-02 1.95271710e-02 9.58112520e-03 0.00000000e+00 5.53202990e-01 7.82854020e-03
0.00000000e+00 1.00152980e-02 1.97943040e-02 2.31823020e-02 3.89870580e-02 5.18962420e-02 3.09210430e-01 5.47117860e-01 2.29962460e-02 1.97943040e-02 1.00152980e-02 0.00000000e+00 5.41408020e-01 8.04147930e-03
0.00000000e+00 1.04033880e-02 2.00223240e-02 2.33342350e-02 3.86641920e-02 5.13336800e-02 3.05449090e-01 5.41465310e-01 2.31253100e-02 2.00223240e-02 1.04033880e-02 0.00000000e+00 5.29738580e-01 8.25471850e-03
0.00000000e+00 1.07501520e-02 2.02155090e-02 2.34563480e-02 3.83379210e-02 5.07784710e-02 3.01795930e-01 5.35944630e-01 2.32258760e-02 2.02155090e-02 1.07501520e-02 0.00000000e+00 5.18241500e-01 8.46825910e-03
0.00000000e+00 1.10597980e-02 2.03776360e-02 2.35519300e-02 3.80093890e-02 5.02309720e-02 2.98246320e-01 5.30552190e-01 2.33011340e-02 2.03776360e-02 1.10597980e-02 0.00000000e+00 5.06952070e-01 8.68210210e-03
0.00000000e+00 1.13360580e-02 2.05120440e-02 2.36238910e-02 3.76795930e-02 4.96914650e-02 2.94795860e-01 5.25284270e-01 2.33539060e-02 2.05120440e-02 1.13360580e-02 0.00000000e+00 4.95896300e-01 8.89624860e-03
0.00000000e+00 1.15822440e-02 2.06216870e-02 2.36748140e-02 3.73493950e-02 4.91601730e-02 2.91440390e-01 5.20137190e-01 2.33866910e-02 2.06216870e-02 1.15822440e-02 0.00000000e+00 4.85092890e-01 9.11069970e-03
0.00000000e+00 1.18013030e-02 2.07091880e-02 2.37069880e-02 3.70195370e-02 4.86372600e-02 2.88175950e-01 5.15107260e-01 2.34017050e-02 2.07091880e-02 1.18013030e-02 0.00000000e+00 4.74554630e-01 9.32545650e-03
0.00000000e+00 1.19958600e-02 2.07768730e-02 2.37224480e-02 3.66906600e-02 4.81228420e-02 2.84998790e-01 5.10190840e-01 2.34009150e-02 2.07768730e-02 1.19958600e-02 0.00000000e+00 4.64289650e-01 9.54052030e-03
2.00729530e-04 1.21681930e-02 2.08267100e-02 2.37233260e-02 3.63635340e-02 4.76171530e-02 2.81904710e-01 5.05383220e-01 2.33863890e-02 2.08267100e-02 1.21681930e-02 2.00729530e-04 4.53748070e-01 9.75484960e-03
5.63001920e-04 1.23200160e-02 2.08599630e-02 2.37105280e-02 3.60374110e-02 4.71187220e-02 2.78884610e-01 5.00672380e-01 2.33589510e-02 2.08599630e-02 1.23200160e-02 5.63001920e-04 4.43032340e-01 9.96863800e-03
8.98759740e-04 1.24531540e-02 2.08782250e-02 2.36850350e-02 3.57122510e-02 4.66271130e-02 2.75934720e-01 4.96054210e-01 2.33195320e-02 2.08782250e-02 1.24531540e-02 8.98759740e-04 4.32659690e-01 1.01828710e-02
1.21015260e-03 1.25693040e-02 2.08830090e-02 2.36481910e-02 3.53885470e-02 4.61424960e-02 2.73052740e-01 4.91526370e-01 2.32694350e-02 2.08830090e-02 1.25693040e-02 1.21015260e-03 4.22622750e-01 1.03975510e-02
1.49912870e-03 1.26700020e-02 2.08756770e-02 2.36012030e-02 3.50667210e-02 4.56649990e-02 2.70236440e-01 4.87086570e-01 2.32098270e-02 2.08756770e-02 1.26700020e-02 1.49912870e-03 4.12913250e-01 1.06126810e-02
1.76745580e-03 1.27566300e-02 2.08574520e-02 2.35451560e-02 3.47471350e-02 4.51947090e-02 2.67483640e-01 4.82732520e-01 2.31417570e-02 2.08574520e-02 1.27566300e-02 1.76745580e-03 4.03522260e-01 1.08282620e-02
2.01674090e-03 1.28304400e-02 2.08294370e-02 2.34810260e-02 3.44301000e-02 4.47316830e-02 2.64792290e-01 4.78461970e-01 2.30661650e-02 2.08294370e-02 1.28304400e-02 2.01674090e-03 3.94440410e-01 1.10442970e-02
2.24844630e-03 1.28925650e-02 2.07926230e-02 2.34096880e-02 3.41158770e-02 4.42759460e-02 2.62160380e-01 4.74272710e-01 2.29838990e-02 2.07926230e-02 1.28925650e-02 2.24844630e-03 3.85658060e-01 1.12607890e-02
2.46390460e-03 1.29440310e-02 2.07479080e-02 2.33319350e-02 3.38046900e-02 4.38275010e-02 2.59585990e-01 4.70162570e-01 2.28957190e-02 2.07479080e-02 1.29440310e-02 2.46390460e-03 3.77165450e-01 1.14777400e-02
2.66433230e-03 1.29857720e-02 2.06960990e-02 2.32484790e-02 3.34967240e-02 4.33863290e-02 2.57067270e-01 4.66129450e-01 2.28023110e-02 2.06960990e-02 1.29857720e-02 2.66433230e-03 3.68952760e-01 1.16951520e-02
2.85084030e-03 1.30186320e-02 2.06379280e-02 2.31599620e-02 3.31921340e-02 4.29523920e-02 2.54602430e-01 4.62171260e-01 2.27042930e-02 2.06379280e-02 1.30186320e-02 2.85084030e-03 3.61010230e-01 1.19130280e-02
3.02444540e-03 1.30433820e-02 2.05740570e-02 2.30669660e-02 3.28910460e-02 4.25256390e-02 2.52189760e-01 4.58286010e-01 2.26022220e-02 2.05740570e-02 1.30433820e-02 3.02444540e-03 3.53328210e-01 1.21313710e-02
3.18607890e-03 1.30607210e-02 2.05050840e-02 2.29700150e-02 3.25935640e-02 4.21060050e-02 2.49827620e-01 4.54471710e-01 2.24966000e-02 2.05050840e-02 1.30607210e-02 3.18607890e-03 3.45897230e-01 1.23501820e-02
3.33659460e-03 1.30712890e-02 2.04315510e-02 2.28695830e-02 3.22997660e-02 4.16934140e-02 2.47514420e-01 4.50726460e-01 2.23878800e-02 2.04315510e-02 1.30712890e-02 3.33659460e-03 3.38708020e-01 1.25694650e-02
3.47677670e-03 1.30756670e-02 2.03539500e-02 2.27660980e-02 3.20097170e-02 4.12877790e-02 2.45248630e-01 4.47048420e-01 2.22764720e-02 2.03539500e-02 1.30756670e-02 3.47677670e-03 3.31751550e-01 1.27892220e-02
3.60734580e-03 1.30743860e-02 2.02727270e-02 2.26599490e-02 3.17234620e-02 4.08890100e-02 2.43028800e-01 4.43435760e-01 2.21627450e-02 2.02727270e-02 1.30743860e-02 3.60734580e-03 3.25019030e-01 1.30094560e-02
3.72896500e-03 1.30679320e-02 2.01882870e-02 2.25514860e-02 3.14410310e-02 4.04970060e-02 2.40853510e-01 4.39886760e-01 2.20470340e-02 2.01882870e-02 1.30679320e-02 3.72896500e-03 3.18501950e-01 1.32301690e-02
3.84224510e-03 1.30567490e-02 2.01009970e-02 2.24410280e-02 3.11624440e-02 4.01116650e-02 2.38721410e-01 4.36399700e-01 2.19296410e-02 2.01009970e-02 1.30567490e-02 3.84224510e-03 3.12192090e-01 1.34513640e-02
3.94774940e-03 1.30412430e-02 2.00111920e-02 2.23288630e-02 3.08877090e-02 3.97328780e-02 2.36631200e-01 4.32972950e-01 2.18108380e-02 2.00111920e-02 1.30412430e-02 3.94774940e-03 3.06081500e-01 1.36730430e-02
4.04599770e-03 1.30217860e-02 1.99191760e-02 2.22152510e-02 3.06168240e-02 3.93605340e-02 2.34581620e-01 4.29604910e-01 2.16908720e-02 1.99191760e-02 1.30217860e-02 4.04599770e-03 3.00162530e-01 1.38952100e-02
4.13747020e-03 1.29987200e-02 1.98252250e-02 2.21004290e-02 3.03497780e-02 3.89945210e-02 2.32571470e-01 4.26294040e-01 2.15699670e-02 1.98252250e-02 1.29987200e-02 4.13747020e-03 2.94427790e-01 1.41178670e-02
4.22261110e-03 1.29723570e-02 1.97295900e-02 2.19846120e-02 3.00865550e-02 3.86347230e-02 2.30599590e-01 4.23038850e-01 2.14483240e-02 1.97295900e-02 1.29723570e-02 4.22261110e-03 2.88870210e-01 1.43410160e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54408920e-04 3.53957350e-02 5.60367980e-02 4.13663940e-01 6.95444470e-01 1.45517290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71859250e-01 4.78483430e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00263720e-03 3.47424680e-02 5.43691850e-02 4.03116690e-01 6.84440700e-01 3.66483980e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80606350e-01 4.96789010e-03
0.00000000e+00 0.00000000e+00 4.01588520e-04 5.26177130e-03 3.44999500e-02 5.32547120e-02 3.93625620e-01 6.73726040e-01 5.80442590e-03 4.01588520e-04 0.00000000e+00 0.00000000e+00 4.59439970e-01 5.15089570e-03
0.00000000e+00 0.00000000e+00 2.81279240e-03 7.33495120e-03 3.44432720e-02 5.24317200e-02 3.84894050e-01 6.63265320e-01 7.77298990e-03 2.81279240e-03 0.00000000e+00 0.00000000e+00 5.13081660e-01 5.33321950e-03
0.00000000e+00 0.00000000e+00 4.94689890e-03 9.19065210e-03 3.44576780e-02 5.17623920e-02 3.76751330e-01 6.53053060e-01 9.53622330e-03 4.94689890e-03 0.00000000e+00 0.00000000e+00 5.50069920e-01 5.51576040e-03
0.00000000e+00 0.00000000e+00 6.81851260e-03 1.08291140e-02 3.44877340e-02 5.11765020e-02 3.69106660e-01 6.43112440e-01 1.10924500e-02 6.81851260e-03 0.00000000e+00 0.00000000e+00 5.74512430e-01 5.69851890e-03
0.00000000e+00 0.00000000e+00 8.45138830e-03 1.22639480e-02 3.45049550e-02 5.06344200e-02 3.61894390e-01 6.33456960e-01 1.24537420e-02 8.45138830e-03 0.00000000e+00 0.00000000e+00 5.89518670e-01 5.88149590e-03
0.00000000e+00 0.00000000e+00 9.87174390e-03 1.35140130e-02 3.44957630e-02 5.01139520e-02 3.55064850e-01 6.24092700e-01 1.36377070e-02 9.87174390e-03 0.00000000e+00 0.00000000e+00 5.97433280e-01 6.06469190e-03
0.00000000e+00 0.00000000e+00 1.11051240e-02 1.45993930e-02 3.44548320e-02 4.96029620e-02 3.48578910e-01 6.15020300e-01 1.46634090e-02 1.11051240e-02 0.00000000e+00 0.00000000e+00 6.00024940e-01 6.24810780e-03
0.00000000e+00 9.49916530e-04 1.21746470e-02 1.55390740e-02 3.43797830e-02 4.90930840e-02 3.42395930e-01 6.06224660e-01 1.55489260e-02 1.21746470e-02 9.49916530e-04 0.00000000e+00 5.96625220e-01 6.43152550e-03
0.00000000e+00 2.14994120e-03 1.31000560e-02 1.63492110e-02 3.42679820e-02 4.85760290e-02 3.36467660e-01 5.97669970e-01 1.63095720e-02 1.31000560e-02 2.14994120e-03 0.00000000e+00 5.89664490e-01 6.61509890e-03
0.00000000e+00 3.20778010e-03 1.38995180e-02 1.70455700e-02 3.41229530e-02 4.80519720e-02 3.30775900e-01 5.89353400e-01 1.69605740e-02 1.38995180e-02 3.20778010e-03 0.00000000e+00 5.80734940e-01 6.79892160e-03
0.00000000e+00 4.14098330e-03 1.45890270e-02 1.76422940e-02 3.39488110e-02 4.75222750e-02 3.25305910e-01 5.81272130e-01 1.75156250e-02 1.45890270e-02 4.14098330e-03 0.00000000e+00 5.70397650e-01 6.98299470e-03
0.00000000e+00 4.96485260e-03 1.51825330e-02 1.81518330e-02 3.37495780e-02 4.69886040e-02 3.20044370e-01 5.73421770e-01 1.79867850e-02 1.51825330e-02 4.96485260e-03 0.00000000e+00 5.59083300e-01 7.16731910e-03
0.00000000e+00 5.69269640e-03 1.56921670e-02 1.85850900e-02 3.35290200e-02 4.64526970e-02 3.14979170e-01 5.65796820e-01 1.83846190e-02 1.56921670e-02 5.69269640e-03 0.00000000e+00 5.47122480e-01 7.35189550e-03
0.00000000e+00 6.33607820e-03 1.61284560e-02 1.89515790e-02 3.32905670e-02 4.59162290e-02 3.10099170e-01 5.58391030e-01 1.87183490e-02 1.61284560e-02 6.33607820e-03 0.00000000e+00 5.34768720e-01 7.53672500e-03
0.00000000e+00 6.90504650e-03 1.65005340e-02 1.92595920e-02 3.30372930e-02 4.53807390e-02 3.05394120e-01 5.51197680e-01 1.89960090e-02 1.65005340e-02 6.90504650e-03 0.00000000e+00 5.22215990e-01 7.72180840e-03
0.00000000e+00 7.40833890e-03 1.68163290e-02 1.95163510e-02 3.27719190e-02 4.48475980e-02 3.00854520e-01 5.44209760e-01 1.92245950e-02 1.68163290e-02 7.40833890e-03 0.00000000e+00 5.09612220e-01 7.90714670e-03
0.00000000e+00 7.85356350e-03 1.70827270e-02 1.97281450e-02 3.24968290e-02 4.43180060e-02 2.96471560e-01 5.37420140e-01 1.94101980e-02 1.70827270e-02 7.85356350e-03 0.00000000e+00 4.97069550e-01 8.09274070e-03
0.00000000e+00 8.24735400e-03 1.73057160e-02 1.99004570e-02 3.22141040e-02 4.37929880e-02 2.92237040e-01 5.30821670e-01 1.95581230e-02 1.73057160e-02 8.24735400e-03 0.00000000e+00 4.84672300e-01 8.27859130e-03
0.00000000e+00 8.59550470e-03 1.74905120e-02 2.00380690e-02 3.19255470e-02 4.32734080e-02 2.88143310e-01 5.24407290e-01 1.96729970e-02 1.74905120e-02 8.59550470e-03 0.00000000e+00 4.72483110e-01 8.46469960e-03
0.00000000e+00 8.90308730e-03 1.76416630e-02 2.01451590e-02 3.16327170e-02 4.27599870e-02 2.84183260e-01 5.18170050e-01 1.97588580e-02 1.76416630e-02 8.90308730e-03 0.00000000e+00 4.60547760e-01 8.65106640e-03
0.00000000e+00 9.17454780e-03 1.77631460e-02 2.02253800e-02 3.13369530e-02 4.22533120e-02 2.80350210e-01 5.12103180e-01 1.98192370e-02 1.77631460e-02 9.17454780e-03 0.00000000e+00 4.48898820e-01 8.83769260e-03
0.00000000e+00 9.41379280e-03 1.78584380e-02 2.02819350e-02 3.10394080e-02 4.17538560e-02 2.76637930e-01 5.06200120e-01 1.98572210e-02 1.78584380e-02 9.41379280e-03 0.00000000e+00 4.37558590e-01 9.02457930e-03
0.00000000e+00 9.62426100e-03 1.79305900e-02 2.03176300e-02 3.07410660e-02 4.12619910e-02 2.73040580e-01 5.00454520e-01 1.98755190e-02 1.79305900e-02 9.62426100e-03 0.00000000e+00 4.26541400e-01 9.21172730e-03
0.00000000e+00 9.80898580e-03 1.79822830e-02 2.03349320e-02 3.04427680e-02 4.07780000e-02 2.69552710e-01 4.94860260e-01 1.98765060e-02 1.79822830e-02 9.80898580e-03 0.00000000e+00 4.15855370e-01 9.39913770e-03
0.00000000e+00 9.97064850e-03 1.80158720e-02 2.03360120e-02 3.01452280e-02 4.03020950e-02 2.66169160e-01 4.89411490e-01 1.98622730e-02 1.80158720e-02 9.97064850e-03 0.00000000e+00 4.05503830e-01 9.58681130e-03
0.00000000e+00 1.01116230e-02 1.80334370e-02 2.03227830e-02 2.98490510e-02 3.98344190e-02 2.62885130e-01 4.84102570e-01 1.98346580e-02 1.80334370e-02 1.01116230e-02 0.00000000e+00 3.95486390e-01 9.77474910e-03
1.62694490e-04 1.02339550e-02 1.80367150e-02 2.02972130e-02 2.95549450e-02 3.93752090e-02 2.59695360e-01 4.78926790e-01 1.97955580e-02 1.80367150e-02 1.02339550e-02 1.62694490e-04 3.85328670e-01 9.96188290e-03
4.55332150e-04 1.03391780e-02 1.80267970e-02 2.02601700e-02 2.92623040e-02 3.89232030e-02 2.56589880e-01 4.73870050e-01 1.97457590e-02 1.80267970e-02 1.03391780e-02 4.55332150e-04 3.75112740e-01 1.01483950e-02
7.25347250e-04 1.04289160e-02 1.80050740e-02 2.02125780e-02 2.89711080e-02 3.84780310e-02 2.53564210e-01 4.68926800e-01 1.96861320e-02 1.80050740e-02 1.04289160e-02 7.25347250e-04 3.65272510e-01 1.03352910e-02
9.74657920e-04 1.05046720e-02 1.79728660e-02 2.01556600e-02 2.86817910e-02 3.80398420e-02 2.50615340e-01 4.64093420e-01 1.96178530e-02 1.79728660e-02 1.05046720e-02 9.74657920e-04 3.55795780e-01 1.05225720e-02
1.20499520e-03 1.05677930e-02 1.79313490e-02 2.00905100e-02 2.83947190e-02 3.76087390e-02 2.47740390e-01 4.59366410e-01 1.95419740e-02 1.79313490e-02 1.05677930e-02 1.20499520e-03 3.46669970e-01 1.07102420e-02
1.41792360e-03 1.06194920e-02 1.78815730e-02 2.00181000e-02 2.81102040e-02 3.71847850e-02 2.44936630e-01 4.54742370e-01 1.94594280e-02 1.78815730e-02 1.06194920e-02 1.41792360e-03 3.37882290e-01 1.08983010e-02
1.61485940e-03 1.06608580e-02 1.78244780e-02 1.99393010e-02 2.78285030e-02 3.67680130e-02 2.42201440e-01 4.50218030e-01 1.93710500e-02 1.78244780e-02 1.06608580e-02 1.61485940e-03 3.29419940e-01 1.10867520e-02
1.79708660e-03 1.06928710e-02 1.77609030e-02 1.98548900e-02 2.75498330e-02 3.63584240e-02 2.39532310e-01 4.45790220e-01 1.92775830e-02 1.77609030e-02 1.06928710e-02 1.79708660e-03 3.21270230e-01 1.12755960e-02
