6.45112850e+01 1.03246080e+02 1.07828430e+02 1.12101240e+02 1.11341610e+02 1.11357860e+02 1.11358120e+02 1.11341900e+02 1.12101240e+02 1.07828430e+02 1.03246080e+02 6.45112850e+01 4.14969000e+03 6.18368540e-01
6.89329800e+01 1.07496900e+02 1.12057020e+02 1.16326760e+02 1.15549160e+02 1.15565600e+02 1.15565870e+02 1.15549460e+02 1.16326760e+02 1.12057020e+02 1.07496900e+02 6.89329800e+01 4.28907680e+03 6.33709350e-01
7.34058150e+01 1.11802540e+02 1.16340930e+02 1.20607640e+02 1.19812520e+02 1.19829140e+02 1.19829420e+02 1.19812820e+02 1.20607640e+02 1.16340930e+02 1.11802540e+02 7.34058150e+01 4.42951390e+03 6.49091360e-01
7.79285620e+01 1.16161660e+02 1.20678780e+02 1.24942490e+02 1.24130280e+02 1.24147080e+02 1.24147360e+02 1.24130590e+02 1.24942490e+02 1.20678780e+02 1.16161660e+02 7.79285620e+01 4.57095150e+03 6.64514920e-01
8.25000140e+01 1.20572890e+02 1.25069210e+02 1.29329950e+02 1.28501060e+02 1.28518030e+02 1.28518310e+02 1.28501380e+02 1.29329950e+02 1.25069210e+02 1.20572890e+02 8.25000140e+01 4.71334180e+03 6.79980380e-01
8.71189810e+01 1.25034950e+02 1.29510880e+02 1.33768690e+02 1.32923530e+02 1.32940660e+02 1.32940950e+02 1.32923850e+02 1.33768690e+02 1.29510880e+02 1.25034950e+02 8.71189810e+01 4.85663870e+03 6.95488100e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29819660e+00 3.79534730e+00 3.79415370e+00 3.79418730e+00 3.79538120e+00 3.29819660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75644120e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91238170e+00 4.25695570e+00 4.25642660e+00 4.25646700e+00 4.25699660e+00 3.91238170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04491570e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.96813160e-02 4.53459100e+00 4.74815910e+00 4.74825430e+00 4.74830160e+00 4.74820700e+00 4.53459100e+00 9.96813160e-02 0.00000000e+00 0.00000000e+00 1.23537360e+02 1.95374980e-03
0.00000000e+00 0.00000000e+00 7.54749080e-01 5.18163450e+00 5.28040080e+00 5.28108680e+00 5.28114120e+00 5.28045590e+00 5.18163450e+00 7.54749080e-01 0.00000000e+00 0.00000000e+00 1.44879440e+02 1.43999930e-02
0.00000000e+00 0.00000000e+00 1.44961900e+00 5.86870150e+00 5.86541320e+00 5.86666140e+00 5.86672280e+00 5.86547560e+00 5.86870150e+00 1.44961900e+00 0.00000000e+00 0.00000000e+00 1.69879940e+02 2.68640060e-02
0.00000000e+00 0.00000000e+00 2.19698650e+00 6.60848170e+00 6.51361880e+00 6.51540400e+00 6.51547250e+00 6.51368860e+00 6.60848170e+00 2.19698650e+00 0.00000000e+00 0.00000000e+00 1.98843720e+02 3.93458940e-02
0.00000000e+00 0.00000000e+00 3.00699170e+00 7.41110750e+00 7.23341990e+00 7.23571960e+00 7.23579530e+00 7.23349710e+00 7.41110750e+00 3.00699170e+00 0.00000000e+00 0.00000000e+00 2.31927250e+02 5.18457640e-02
0.00000000e+00 0.00000000e+00 3.88748640e+00 8.28442150e+00 8.03131140e+00 8.03410530e+00 8.03418810e+00 8.03139610e+00 8.28442160e+00 3.88748640e+00 0.00000000e+00 0.00000000e+00 2.69181550e+02 6.43637210e-02
0.00000000e+00 0.00000000e+00 4.84436190e+00 9.23430620e+00 8.91210680e+00 8.91537640e+00 8.91546650e+00 8.91219900e+00 9.23430620e+00 4.84436190e+00 0.00000000e+00 0.00000000e+00 3.10583440e+02 7.68998740e-02
0.00000000e+00 7.96990320e-01 5.88184670e+00 1.02649750e+01 9.87908540e+00 9.88281380e+00 9.88291100e+00 9.87918530e+00 1.02649750e+01 5.88184670e+00 7.96990320e-01 0.00000000e+00 3.54959900e+02 8.94519300e-02
0.00000000e+00 1.98676530e+00 7.00331010e+00 1.13797670e+01 1.09347150e+01 1.09388870e+01 1.09389910e+01 1.09348230e+01 1.13797670e+01 7.00331010e+00 1.98676530e+00 0.00000000e+00 4.02943410e+02 1.02023060e-01
0.00000000e+00 3.25909480e+00 8.21159150e+00 1.25815130e+01 1.20813000e+01 1.20859000e+01 1.20860110e+01 1.20814160e+01 1.25815130e+01 8.21159150e+00 3.25909480e+00 0.00000000e+00 4.54889230e+02 1.14614630e-01
0.00000000e+00 4.61633170e+00 9.50859010e+00 1.38721090e+01 1.33203000e+01 1.33253130e+01 1.33254320e+01 1.33204230e+01 1.38721090e+01 9.50859010e+00 4.61633170e+00 0.00000000e+00 5.10674380e+02 1.27226780e-01
0.00000000e+00 6.05996900e+00 1.08954110e+01 1.52526540e+01 1.46524440e+01 1.46578580e+01 1.46579840e+01 1.46525750e+01 1.52526540e+01 1.08954110e+01 6.05996900e+00 0.00000000e+00 5.70163930e+02 1.39859640e-01
0.00000000e+00 7.59079310e+00 1.23725080e+01 1.67235980e+01 1.60778640e+01 1.60836660e+01 1.60838000e+01 1.60780030e+01 1.67235980e+01 1.23725080e+01 7.59079310e+00 0.00000000e+00 6.33215690e+02 1.52513320e-01
0.00000000e+00 9.20901120e+00 1.39398000e+01 1.82848550e+01 1.75961990e+01 1.76023780e+01 1.76025180e+01 1.75963460e+01 1.82848550e+01 1.39398000e+01 9.20901120e+00 0.00000000e+00 6.99683700e+02 1.65187970e-01
0.00000000e+00 1.09143590e+01 1.55967720e+01 1.99359050e+01 1.92066910e+01 1.92132350e+01 1.92133820e+01 1.92068460e+01 1.99359050e+01 1.55967720e+01 1.09143590e+01 0.00000000e+00 7.69420890e+02 1.77883710e-01
0.00000000e+00 1.27061890e+01 1.73425570e+01 2.16758780e+01 2.09082610e+01 2.09151580e+01 2.09153130e+01 2.09084230e+01 2.16758780e+01 1.73425570e+01 1.27061890e+01 0.00000000e+00 8.42280970e+02 1.90600670e-01
0.00000000e+00 1.45835470e+01 1.91760060e+01 2.35036220e+01 2.26995710e+01 2.27068120e+01 2.27069740e+01 2.26997410e+01 2.35036220e+01 1.91760060e+01 1.45835470e+01 0.00000000e+00 9.18119870e+02 2.03338990e-01
0.00000000e+00 1.65452310e+01 2.10957470e+01 2.54177580e+01 2.45790840e+01 2.45866580e+01 2.45868280e+01 2.45792620e+01 2.54177580e+01 2.10957470e+01 1.65452310e+01 0.00000000e+00 9.96796740e+02 2.16098810e-01
0.00000000e+00 1.85898430e+01 2.31002310e+01 2.74167360e+01 2.65451030e+01 2.65530010e+01 2.65531770e+01 2.65452890e+01 2.74167360e+01 2.31002310e+01 1.85898430e+01 0.00000000e+00 1.07817470e+03 2.28880240e-01
0.00000000e+00 2.07158350e+01 2.51877720e+01 2.94988670e+01 2.85958120e+01 2.86040240e+01 2.86042080e+01 2.85960060e+01 2.94988670e+01 2.51877720e+01 2.07158350e+01 0.00000000e+00 1.16212130e+03 2.41683450e-01
0.00000000e+00 2.29215400e+01 2.73565830e+01 3.16623580e+01 3.07293050e+01 3.07378220e+01 3.07380120e+01 3.07295070e+01 3.16623580e+01 2.73565830e+01 2.29215400e+01 0.00000000e+00 1.24850870e+03 2.54508550e-01
0.00000000e+00 2.52052030e+01 2.96048010e+01 3.39053460e+01 3.29436130e+01 3.29524250e+01 3.29526230e+01 3.29438230e+01 3.39053460e+01 2.96048010e+01 2.52052030e+01 0.00000000e+00 1.33721430e+03 2.67355690e-01
0.00000000e+00 2.75650080e+01 3.19305090e+01 3.62259090e+01 3.52367240e+01 3.52458250e+01 3.52460300e+01 3.52369420e+01 3.62259090e+01 3.19305090e+01 2.75650080e+01 0.00000000e+00 1.42812010e+03 2.80225000e-01
0.00000000e+00 2.99990940e+01 3.43317590e+01 3.86220980e+01 3.76066040e+01 3.76159830e+01 3.76161960e+01 3.76068300e+01 3.86220980e+01 3.43317590e+01 2.99990940e+01 0.00000000e+00 1.52111340e+03 2.93116640e-01
0.00000000e+00 3.25055750e+01 3.68065830e+01 4.10919410e+01 4.00512070e+01 4.00608570e+01 4.00610760e+01 4.00514410e+01 4.10919410e+01 3.68065830e+01 3.25055750e+01 0.00000000e+00 1.61608630e+03 3.06030740e-01
0.00000000e+00 3.50825530e+01 3.93530100e+01 4.36334640e+01 4.25684890e+01 4.25784010e+01 4.25786280e+01 4.25687310e+01 4.36334640e+01 3.93530100e+01 3.50825530e+01 0.00000000e+00 1.71293560e+03 3.18967450e-01
1.51008360e+00 3.77281780e+01 4.19691200e+01 4.62447750e+01 4.51564880e+01 4.51666550e+01 4.51668880e+01 4.51567390e+01 4.62447750e+01 4.19691200e+01 3.77281780e+01 1.51008360e+00 1.80942160e+03 3.31892330e-01
4.44385650e+00 4.04404380e+01 4.46527930e+01 4.89237400e+01 4.78129770e+01 4.78233900e+01 4.78236310e+01 4.78132350e+01 4.89237400e+01 4.46527930e+01 4.04404380e+01 4.44385650e+00 1.90572290e+03 3.44815200e-01
7.43616210e+00 4.32177750e+01 4.74024050e+01 5.16687080e+01 5.05362510e+01 5.05469040e+01 5.05471510e+01 5.05365170e+01 5.16687080e+01 4.74024050e+01 4.32177750e+01 7.43616210e+00 2.00373610e+03 3.57769940e-01
1.04859220e+01 4.60587720e+01 5.02164960e+01 5.44782160e+01 5.33248060e+01 5.33356900e+01 5.33359450e+01 5.33250800e+01 5.44782160e+01 5.02164960e+01 4.60587720e+01 1.04859220e+01 2.10338060e+03 3.70756810e-01
1.35920200e+01 4.89620000e+01 5.30935960e+01 5.73507930e+01 5.61771310e+01 5.61882400e+01 5.61885020e+01 5.61774140e+01 5.73507930e+01 5.30935960e+01 4.89620000e+01 1.35920200e+01 2.20457910e+03 3.83776070e-01
1.67533120e+01 5.19260250e+01 5.60322320e+01 6.02849630e+01 5.90917160e+01 5.91030420e+01 5.91033110e+01 5.90920070e+01 6.02849630e+01 5.60322320e+01 5.19260250e+01 1.67533120e+01 2.30725740e+03 3.96827990e-01
1.99686340e+01 5.49494130e+01 5.90309330e+01 6.32792560e+01 6.20670550e+01 6.20785910e+01 6.20788670e+01 6.20673530e+01 6.32792560e+01 5.90309330e+01 5.49494130e+01 1.99686340e+01 2.41134440e+03 4.09912830e-01
2.32368070e+01 5.80307340e+01 6.20882350e+01 6.63322080e+01 6.51016520e+01 6.51133910e+01 6.51136740e+01 6.51019580e+01 6.63322080e+01 6.20882350e+01 5.80307340e+01 2.32368070e+01 2.51677200e+03 4.23030870e-01
2.65566460e+01 6.11685670e+01 6.52026870e+01 6.94423640e+01 6.81940250e+01 6.82059600e+01 6.82062500e+01 6.81943400e+01 6.94423640e+01 6.52026870e+01 6.11685670e+01 2.65566460e+01 2.62347470e+03 4.36182390e-01
2.99269610e+01 6.43615050e+01 6.83728520e+01 7.26082860e+01 7.13427080e+01 7.13548330e+01 7.13551300e+01 7.13430310e+01 7.26082860e+01 6.83728520e+01 6.43615050e+01 2.99269610e+01 2.73139000e+03 4.49367650e-01
3.33465650e+01 6.76081530e+01 7.15973090e+01 7.58285540e+01 7.45462550e+01 7.45585620e+01 7.45588660e+01 7.45465860e+01 7.58285540e+01 7.15973090e+01 6.76081530e+01 3.33465650e+01 2.84045800e+03 4.62586950e-01
3.68142760e+01 7.09071380e+01 7.48746570e+01 7.91017640e+01 7.78032390e+01 7.78157220e+01 7.78160330e+01 7.78035780e+01 7.91017640e+01 7.48746570e+01 7.09071380e+01 3.68142760e+01 2.95062100e+03 4.75840570e-01
4.03289190e+01 7.42571030e+01 7.82035180e+01 8.24265380e+01 8.11122600e+01 8.11249110e+01 8.11252290e+01 8.11126070e+01 8.24265380e+01 7.82035180e+01 7.42571030e+01 4.03289190e+01 3.06182430e+03 4.89128780e-01
4.38893290e+01 7.76567160e+01 8.15825350e+01 8.58015190e+01 8.44719380e+01 8.44847520e+01 8.44850770e+01 8.44722940e+01 8.58015190e+01 8.15825350e+01 7.76567160e+01 4.38893290e+01 3.17401490e+03 5.02451900e-01
4.74943550e+01 8.11046660e+01 8.50103770e+01 8.92253730e+01 8.78809220e+01 8.78938910e+01 8.78942230e+01 8.78812850e+01 8.92253730e+01 8.50103770e+01 8.11046660e+01 4.74943550e+01 3.28714250e+03 5.15810200e-01
5.11428600e+01 8.45996660e+01 8.84857370e+01 9.26967920e+01 9.13378850e+01 9.13510030e+01 9.13513420e+01 9.13382570e+01 9.26967920e+01 8.84857370e+01 8.45996660e+01 5.11428600e+01 3.40115870e+03 5.29204000e-01
5.48337240e+01 8.81404530e+01 9.20073330e+01 9.62144960e+01 9.48415280e+01 9.48547880e+01 9.48551340e+01 9.48419080e+01 9.62144960e+01 9.20073330e+01 8.81404530e+01 5.48337240e+01 3.51601720e+03 5.42633590e-01
5.85658420e+01 9.17257900e+01 9.55739110e+01 9.97772270e+01 9.83905780e+01 9.84039750e+01 9.84043280e+01 9.83909670e+01 9.97772270e+01 9.55739110e+01 9.17257900e+01 5.85658420e+01 3.63167360e+03 5.56099270e-01
6.23381300e+01 9.53544670e+01 9.91842420e+01 1.03383760e+02 1.01983790e+02 1.01997320e+02 1.01997680e+02 1.01984190e+02 1.03383760e+02 9.91842420e+01 9.53544670e+01 6.23381300e+01 3.74808550e+03 5.69601360e-01
6.61495210e+01 9.90252980e+01 1.02837130e+02 1.07032890e+02 1.05619960e+02 1.05633610e+02 1.05633970e+02 1.05620360e+02 1.07032890e+02 1.02837130e+02 9.90252980e+01 6.61495210e+01 3.86521200e+03 5.83140170e-01
6.99989700e+01 1.02737120e+02 1.06531390e+02 1.10723440e+02 1.09297880e+02 1.09311640e+02 1.09312020e+02 1.09298290e+02 1.10723440e+02 1.06531390e+02 1.02737120e+02 6.99989700e+01 3.98301440e+03 5.96716010e-01
7.38854480e+01 1.06488810e+02 1.10265880e+02 1.14454260e+02 1.13016400e+02 1.13030270e+02 1.13030650e+02 1.13016820e+02 1.14454260e+02 1.10265880e+02 1.06488810e+02 7.38854480e+01 4.10145500e+03 6.10329210e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47528270e+00 3.07921950e+00 3.07820450e+00 3.07825060e+00 3.07926520e+00 3.47528270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47861880e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98186570e+00 3.46060380e+00 3.46015450e+00 3.46020970e+00 3.46065890e+00 3.98186570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82285000e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.25678530e-02 4.49301200e+00 3.86471680e+00 3.86479750e+00 3.86486200e+00 3.86478140e+00 4.49301200e+00 8.25678530e-02 0.00000000e+00 0.00000000e+00 1.03808470e+02 1.72791690e-03
0.00000000e+00 0.00000000e+00 6.26121800e-01 5.02586700e+00 4.30416730e+00 4.30474830e+00 4.30482220e+00 4.30424160e+00 5.02586700e+00 6.26121800e-01 0.00000000e+00 0.00000000e+00 1.21678530e+02 1.27091800e-02
0.00000000e+00 0.00000000e+00 1.20564720e+00 5.59507710e+00 4.79067860e+00 4.79173420e+00 4.79181750e+00 4.79076250e+00 5.59507710e+00 1.20564720e+00 0.00000000e+00 0.00000000e+00 1.42960340e+02 2.37061990e-02
0.00000000e+00 0.00000000e+00 1.83295260e+00 6.21242490e+00 5.33410990e+00 5.33561780e+00 5.33571060e+00 5.33420380e+00 6.21242490e+00 1.83295260e+00 0.00000000e+00 0.00000000e+00 1.67873200e+02 3.47190690e-02
0.00000000e+00 0.00000000e+00 2.51716250e+00 6.88701030e+00 5.94209630e+00 5.94403630e+00 5.94413850e+00 5.94220000e+00 6.88701030e+00 2.51716250e+00 0.00000000e+00 0.00000000e+00 1.96506960e+02 4.57478840e-02
0.00000000e+00 0.00000000e+00 3.26511330e+00 7.62564710e+00 6.62031140e+00 6.62266540e+00 6.62277710e+00 6.62042520e+00 7.62564710e+00 3.26511330e+00 0.00000000e+00 0.00000000e+00 2.28862420e+02 5.67927420e-02
0.00000000e+00 0.00000000e+00 4.08175010e+00 8.43325980e+00 7.37277740e+00 7.37552880e+00 7.37564990e+00 7.37290120e+00 8.43325980e+00 4.08175010e+00 0.00000000e+00 0.00000000e+00 2.64880010e+02 6.78537390e-02
0.00000000e+00 6.82445260e-01 4.97046210e+00 9.31321080e+00 8.20207220e+00 8.20520570e+00 8.20533620e+00 8.20220600e+00 9.31321080e+00 4.97046210e+00 6.82445260e-01 0.00000000e+00 3.03522330e+02 7.89288530e-02
0.00000000e+00 1.70358010e+00 5.93383650e+00 1.02680420e+01 9.11001430e+00 9.11351570e+00 9.11365560e+00 9.11015820e+00 1.02680420e+01 5.93383650e+00 1.70358010e+00 0.00000000e+00 3.45296900e+02 9.00208830e-02
0.00000000e+00 2.79784490e+00 6.97396180e+00 1.12998300e+01 1.00982340e+01 1.01020900e+01 1.01022390e+01 1.00983880e+01 1.12998300e+01 6.97396180e+00 2.79784490e+00 0.00000000e+00 3.90478750e+02 1.01131050e-01
0.00000000e+00 3.96688160e+00 8.09209330e+00 1.24098180e+01 1.11676100e+01 1.11718080e+01 1.11719660e+01 1.11677740e+01 1.24098180e+01 8.09209330e+00 3.96688160e+00 0.00000000e+00 4.38937950e+02 1.12259460e-01
0.00000000e+00 5.21158570e+00 9.28879700e+00 1.35985640e+01 1.23183870e+01 1.23229150e+01 1.23230830e+01 1.23185620e+01 1.35985640e+01 9.28879700e+00 5.21158570e+00 0.00000000e+00 4.90537420e+02 1.23406230e-01
0.00000000e+00 6.53224940e+00 1.05640820e+01 1.48660690e+01 1.35502990e+01 1.35551450e+01 1.35553230e+01 1.35504840e+01 1.48660690e+01 1.05640820e+01 6.53224940e+00 0.00000000e+00 5.45136660e+02 1.34571480e-01
0.00000000e+00 7.92867870e+00 1.19175080e+01 1.62118840e+01 1.48626670e+01 1.48678210e+01 1.48680080e+01 1.48628620e+01 1.62118840e+01 1.19175080e+01 7.92867870e+00 0.00000000e+00 6.02594490e+02 1.45755320e-01
0.00000000e+00 9.40029130e+00 1.33482810e+01 1.76352060e+01 1.62544880e+01 1.62599390e+01 1.62601360e+01 1.62546930e+01 1.76352060e+01 1.33482810e+01 9.40029130e+00 0.00000000e+00 6.62771050e+02 1.56957880e-01
0.00000000e+00 1.09461950e+01 1.48553220e+01 1.91349510e+01 1.77245010e+01 1.77302400e+01 1.77304460e+01 1.77247170e+01 1.91349510e+01 1.48553220e+01 1.09461950e+01 0.00000000e+00 7.25529180e+02 1.68179260e-01
0.00000000e+00 1.25652550e+01 1.64373300e+01 2.07098100e+01 1.92712460e+01 1.92772630e+01 1.92774780e+01 1.92714720e+01 2.07098100e+01 1.64373300e+01 1.25652550e+01 0.00000000e+00 7.90735450e+02 1.79419600e-01
0.00000000e+00 1.42561460e+01 1.80928340e+01 2.23583080e+01 2.08931110e+01 2.08993970e+01 2.08996210e+01 2.08933470e+01 2.23583080e+01 1.80928340e+01 1.42561460e+01 0.00000000e+00 8.58260750e+02 1.90679000e-01
0.00000000e+00 1.60173950e+01 1.98202360e+01 2.40788390e+01 2.25883700e+01 2.25949160e+01 2.25951500e+01 2.25886170e+01 2.40788390e+01 1.98202360e+01 1.60173950e+01 0.00000000e+00 9.27980800e+02 2.01957600e-01
0.00000000e+00 1.78474240e+01 2.16178380e+01 2.58697000e+01 2.43552140e+01 2.43620120e+01 2.43622550e+01 2.43554720e+01 2.58697000e+01 2.16178380e+01 1.78474240e+01 0.00000000e+00 9.99776310e+02 2.13255510e-01
0.00000000e+00 1.97445710e+01 2.34838780e+01 2.77291240e+01 2.61917810e+01 2.61988210e+01 2.61990740e+01 2.61920490e+01 2.77291240e+01 2.34838780e+01 1.97445710e+01 0.00000000e+00 1.07353320e+03 2.24572860e-01
0.00000000e+00 2.17071210e+01 2.54165470e+01 2.96552980e+01 2.80961710e+01 2.81034460e+01 2.81037080e+01 2.80964490e+01 2.96552980e+01 2.54165470e+01 2.17071210e+01 0.00000000e+00 1.14914240e+03 2.35909760e-01
0.00000000e+00 2.37333230e+01 2.74140100e+01 3.16463820e+01 3.00664690e+01 3.00739710e+01 3.00742420e+01 3.00667570e+01 3.16463820e+01 2.74140100e+01 2.37333230e+01 0.00000000e+00 1.22650010e+03 2.47266360e-01
0.00000000e+00 2.58214060e+01 2.94744210e+01 3.37005260e+01 3.21007540e+01 3.21084760e+01 3.21087560e+01 3.21010530e+01 3.37005260e+01 2.94744210e+01 2.58214060e+01 0.00000000e+00 1.30550750e+03 2.58642770e-01
0.00000000e+00 2.79695940e+01 3.15959360e+01 3.58158810e+01 3.41971160e+01 3.42050490e+01 3.42053390e+01 3.41974250e+01 3.58158820e+01 3.15959360e+01 2.79695940e+01 0.00000000e+00 1.38607050e+03 2.70039130e-01
0.00000000e+00 3.01761160e+01 3.37767220e+01 3.79906110e+01 3.63536590e+01 3.63617970e+01 3.63620960e+01 3.63539790e+01 3.79906110e+01 3.37767220e+01 3.01761160e+01 0.00000000e+00 1.46809990e+03 2.81455560e-01
1.29193430e+00 3.24392600e+01 3.60150050e+01 4.02229640e+01 3.85685780e+01 3.85769130e+01 3.85772210e+01 3.85689080e+01 4.02229640e+01 3.60150050e+01 3.24392600e+01 1.29193430e+00 1.54967610e+03 2.92861680e-01
3.80015550e+00 3.47571780e+01 3.83088480e+01 4.25109880e+01 4.08398430e+01 4.08483680e+01 4.08486850e+01 4.08401840e+01 4.25109880e+01 3.83088480e+01 3.47571780e+01 3.80015550e+00 1.63095220e+03 3.04266180e-01
6.35608030e+00 3.71284180e+01 4.06567440e+01 4.48531480e+01 4.31658770e+01 4.31745850e+01 4.31749110e+01 4.31662280e+01 4.48531480e+01 4.06567440e+01 3.71284180e+01 6.35608030e+00 1.71355290e+03 3.15698950e-01
8.95868080e+00 3.95516620e+01 4.30573360e+01 4.72480850e+01 4.55452880e+01 4.55541720e+01 4.55545070e+01 4.55456490e+01 4.72480850e+01 4.30573360e+01 3.95516620e+01 8.95868080e+00 1.79740910e+03 3.27160240e-01
1.16069070e+01 4.20255920e+01 4.55092730e+01 4.96944460e+01 4.79766870e+01 4.79857410e+01 4.79860850e+01 4.79770590e+01 4.96944460e+01 4.55092730e+01 4.20255920e+01 1.16069070e+01 1.88245490e+03 3.38650280e-01
1.42996950e+01 4.45488950e+01 4.80112070e+01 5.21908800e+01 5.04586960e+01 5.04679130e+01 5.04682660e+01 5.04590780e+01 5.21908800e+01 4.80112070e+01 4.45488950e+01 1.42996950e+01 1.96862710e+03 3.50169300e-01
1.70359700e+01 4.71202640e+01 5.05618020e+01 5.47360500e+01 5.29899490e+01 5.29993220e+01 5.29996850e+01 5.29903420e+01 5.47360500e+01 5.05618020e+01 4.71202640e+01 1.70359700e+01 2.05586570e+03 3.61717550e-01
1.98146570e+01 4.97384090e+01 5.31597370e+01 5.73286330e+01 5.55690970e+01 5.55786210e+01 5.55789920e+01 5.55695010e+01 5.73286330e+01 5.31597370e+01 4.97384090e+01 1.98146570e+01 2.14411320e+03 3.73295270e-01
2.26346790e+01 5.24020500e+01 5.58037080e+01 5.99673230e+01 5.81948110e+01 5.82044780e+01 5.82048580e+01 5.81952250e+01 5.99673230e+01 5.58037080e+01 5.24020500e+01 2.26346790e+01 2.23331470e+03 3.84902710e-01
2.54949640e+01 5.51099270e+01 5.84924300e+01 6.26508340e+01 6.08657820e+01 6.08755860e+01 6.08759750e+01 6.08662060e+01 6.26508350e+01 5.84924300e+01 5.51099270e+01 2.54949640e+01 2.32341790e+03 3.96540120e-01
2.83944480e+01 5.78608020e+01 6.12246400e+01 6.53779020e+01 6.35807230e+01 6.35906580e+01 6.35910560e+01 6.35811580e+01 6.53779020e+01 6.12246400e+01 5.78608020e+01 2.83944480e+01 2.41437270e+03 4.08207740e-01
3.13320790e+01 6.06534550e+01 6.39990990e+01 6.81472840e+01 6.63383750e+01 6.63484340e+01 6.63488410e+01 6.63388200e+01 6.81472840e+01 6.39990990e+01 6.06534550e+01 3.13320790e+01 2.50613150e+03 4.19905840e-01
3.43068150e+01 6.34866910e+01 6.68145880e+01 7.09577620e+01 6.91375000e+01 6.91476770e+01 6.91480930e+01 6.91379550e+01 7.09577620e+01 6.68145880e+01 6.34866910e+01 3.43068150e+01 2.59864880e+03 4.31634680e-01
3.73176290e+01 6.63593370e+01 6.96699190e+01 7.38081450e+01 7.19768890e+01 7.19871790e+01 7.19876040e+01 7.19773550e+01 7.38081450e+01 6.96699190e+01 6.63593370e+01 3.73176290e+01 2.69188090e+03 4.43394500e-01
4.03635120e+01 6.92702460e+01 7.25639240e+01 7.66972650e+01 7.48553590e+01 7.48657550e+01 7.48661890e+01 7.48558360e+01 7.66972650e+01 7.25639240e+01 6.92702460e+01 4.03635120e+01 2.78578660e+03 4.55185590e-01
4.34434670e+01 7.22182950e+01 7.54954650e+01 7.96239810e+01 7.77717540e+01 7.77822500e+01 7.77826930e+01 7.77722410e+01 7.96239810e+01 7.54954650e+01 7.22182950e+01 4.34434670e+01 2.88032610e+03 4.67008200e-01
4.65565210e+01 7.52023860e+01 7.84634270e+01 8.25871790e+01 8.07249450e+01 8.07355350e+01 8.07359870e+01 8.07254430e+01 8.25871790e+01 7.84634270e+01 7.52023860e+01 4.65565210e+01 2.97546160e+03 4.78862610e-01
4.97017150e+01 7.82214480e+01 8.14667240e+01 8.55857700e+01 8.37138310e+01 8.37245090e+01 8.37249700e+01 8.37143390e+01 8.55857700e+01 8.14667240e+01 7.82214480e+01 4.97017150e+01 3.07115710e+03 4.90749100e-01
5.28781110e+01 8.12744340e+01 8.45042960e+01 8.86186920e+01 8.67373370e+01 8.67480980e+01 8.67485670e+01 8.67378560e+01 8.86186930e+01 8.45042960e+01 8.12744340e+01 5.28781110e+01 3.16737800e+03 5.02667930e-01
5.60847910e+01 8.43603240e+01 8.75751090e+01 9.16849120e+01 8.97944170e+01 8.98052540e+01 8.98057320e+01 8.97949470e+01 9.16849120e+01 8.75751090e+01 8.43603240e+01 5.60847910e+01 3.26409150e+03 5.14619400e-01
