0.00000000e+00 1.25094860e+00 1.71778960e+00 1.96427600e+00 2.20559030e+00 2.20674150e+00 2.22426790e+00 2.22792070e+00 1.96421300e+00 1.71778960e+00 1.25094860e+00 0.00000000e+00 6.62449350e+01 4.58516270e-02
0.00000000e+00 1.37147790e+00 1.83506740e+00 2.07968840e+00 2.32095080e+00 2.32215160e+00 2.34006190e+00 2.34388680e+00 2.07962450e+00 1.83506740e+00 1.37147790e+00 0.00000000e+00 6.92268600e+01 4.85629950e-02
0.00000000e+00 1.49174290e+00 1.95220670e+00 2.19504590e+00 2.43624170e+00 2.43749050e+00 2.45577680e+00 2.45977360e+00 2.19498120e+00 1.95220670e+00 1.49174290e+00 0.00000000e+00 7.21463110e+01 5.12789610e-02
0.00000000e+00 1.61162080e+00 2.06907610e+00 2.31021100e+00 2.55132720e+00 2.55262270e+00 2.57127730e+00 2.57544570e+00 2.31014550e+00 2.06907610e+00 1.61162080e+00 0.00000000e+00 7.50038900e+01 5.39995510e-02
0.00000000e+00 1.73100580e+00 2.18556200e+00 2.42506430e+00 2.66608960e+00 2.66743030e+00 2.68644590e+00 2.69078570e+00 2.42499790e+00 2.18556200e+00 1.73100580e+00 0.00000000e+00 7.78003970e+01 5.67247910e-02
0.00000000e+00 1.84980690e+00 2.30156600e+00 2.53950240e+00 2.78042710e+00 2.78181140e+00 2.80118110e+00 2.80569210e+00 2.53943520e+00 2.30156600e+00 1.84980690e+00 0.00000000e+00 8.05367850e+01 5.94547080e-02
0.00000000e+00 1.96794550e+00 2.41700310e+00 2.65343580e+00 2.89425130e+00 2.89567780e+00 2.91539500e+00 2.92007690e+00 2.65336780e+00 2.41700310e+00 1.96794550e+00 0.00000000e+00 8.32141240e+01 6.21893290e-02
0.00000000e+00 2.08535430e+00 2.53180030e+00 2.76678720e+00 3.00748610e+00 3.00895340e+00 3.02901160e+00 3.03386420e+00 2.76671840e+00 2.53180030e+00 2.08535430e+00 0.00000000e+00 8.58335670e+01 6.49286800e-02
0.00000000e+00 2.20197590e+00 2.64589450e+00 2.87948990e+00 3.12006590e+00 3.12157250e+00 3.14196550e+00 3.14698880e+00 2.87942050e+00 2.64589450e+00 2.20197590e+00 0.00000000e+00 8.83963320e+01 6.76727890e-02
6.93318590e-02 2.31775940e+00 2.75922990e+00 2.99149130e+00 3.23193870e+00 3.23348310e+00 3.25420530e+00 3.25939890e+00 2.99142120e+00 2.75922990e+00 2.31775940e+00 6.93318590e-02 9.07947510e+01 7.04143430e-02
2.00857240e-01 2.43263840e+00 2.87173130e+00 3.10271060e+00 3.34302420e+00 3.34460510e+00 3.36565140e+00 3.37101570e+00 3.10263980e+00 2.87173130e+00 2.43263840e+00 2.00857240e-01 9.30449770e+01 7.31553850e-02
3.30945440e-01 2.54657800e+00 2.98335940e+00 3.21309940e+00 3.45327480e+00 3.45489090e+00 3.47625650e+00 3.48179150e+00 3.21302790e+00 2.98335940e+00 2.54657800e+00 3.30945440e-01 9.52490810e+01 7.59030960e-02
4.59599740e-01 2.65955580e+00 3.09408830e+00 3.32262960e+00 3.56266280e+00 3.56431270e+00 3.58599320e+00 3.59169910e+00 3.32255740e+00 3.09408830e+00 2.65955580e+00 4.59599740e-01 9.74079760e+01 7.86575260e-02
5.86825470e-01 2.77155300e+00 3.20389630e+00 3.43127740e+00 3.67116500e+00 3.67284750e+00 3.69483820e+00 3.70071530e+00 3.43120450e+00 3.20389630e+00 2.77155300e+00 5.86825470e-01 9.95225970e+01 8.14187240e-02
7.12629680e-01 2.88255460e+00 3.31276550e+00 3.53902270e+00 3.77876200e+00 3.78047560e+00 3.80277230e+00 3.80882080e+00 3.53894930e+00 3.31276550e+00 2.88255460e+00 7.12629680e-01 1.01593890e+02 8.41867420e-02
8.37020990e-01 2.99254840e+00 3.42068090e+00 3.64584920e+00 3.88543760e+00 3.88718100e+00 3.90977960e+00 3.91599960e+00 3.64577510e+00 3.42068090e+00 2.99254840e+00 8.37020990e-01 1.03622810e+02 8.69616310e-02
9.60009350e-01 3.10152500e+00 3.52763100e+00 3.75174340e+00 3.99117880e+00 3.99295060e+00 4.01584690e+00 4.02223880e+00 3.75166870e+00 3.52763100e+00 3.10152500e+00 9.60009350e-01 1.05610310e+02 8.97434420e-02
1.08160590e+00 3.20947770e+00 3.63360640e+00 3.85669440e+00 4.09597510e+00 4.09777410e+00 4.12096420e+00 4.12752820e+00 3.85661920e+00 3.63360640e+00 3.20947770e+00 1.08160590e+00 1.07557340e+02 9.25322300e-02
1.20182270e+00 3.31640180e+00 3.73860040e+00 3.96069420e+00 4.19981870e+00 4.20164340e+00 4.22512360e+00 4.23185980e+00 3.96061830e+00 3.73860040e+00 3.31640180e+00 1.20182270e+00 1.09464850e+02 9.53280450e-02
1.32067280e+00 3.42229460e+00 3.84260820e+00 4.06373650e+00 4.30270380e+00 4.30455290e+00 4.32831940e+00 4.33522810e+00 4.06366010e+00 3.84260820e+00 3.42229460e+00 1.32067280e+00 1.11333760e+02 9.81309430e-02
1.43817000e+00 3.52715500e+00 3.94562700e+00 4.16581730e+00 4.40462650e+00 4.40649870e+00 4.43054780e+00 4.43762930e+00 4.16574030e+00 3.94562700e+00 3.52715500e+00 1.43817000e+00 1.13165000e+02 1.00940980e-01
1.55432860e+00 3.63098370e+00 4.04765550e+00 4.26693410e+00 4.50558460e+00 4.50747850e+00 4.53180680e+00 4.53906140e+00 4.26685660e+00 4.04765550e+00 3.63098370e+00 1.55432860e+00 1.14959480e+02 1.03758200e-01
1.66916350e+00 3.73378260e+00 4.14869400e+00 4.36708620e+00 4.60557750e+00 4.60749180e+00 4.63209580e+00 4.63952380e+00 4.36700820e+00 4.14869400e+00 3.73378260e+00 1.66916350e+00 1.16718080e+02 1.06582680e-01
1.78269010e+00 3.83555490e+00 4.24874410e+00 4.46627400e+00 4.70460600e+00 4.70653930e+00 4.73141570e+00 4.73901740e+00 4.46619550e+00 4.24874410e+00 3.83555490e+00 1.78269010e+00 1.18441680e+02 1.09414450e-01
1.89492400e+00 3.93630470e+00 4.34780840e+00 4.56449930e+00 4.80267200e+00 4.80462290e+00 4.82976860e+00 4.83754420e+00 4.56442030e+00 4.34780840e+00 3.93630470e+00 1.89492400e+00 1.20131140e+02 1.12253590e-01
2.00588120e+00 4.03603720e+00 4.44589070e+00 4.66176500e+00 4.89977850e+00 4.90174570e+00 4.92715740e+00 4.93510730e+00 4.66168550e+00 4.44589070e+00 4.03603720e+00 2.00588120e+00 1.21787290e+02 1.15100150e-01
2.11557790e+00 4.13475850e+00 4.54299570e+00 4.75807490e+00 4.99592940e+00 4.99791170e+00 5.02358630e+00 5.03171080e+00 4.75799490e+00 4.54299570e+00 4.13475850e+00 2.11557790e+00 1.23410950e+02 1.17954180e-01
2.22403050e+00 4.23247520e+00 4.63912890e+00 4.85343370e+00 5.09112970e+00 5.09312550e+00 5.11906010e+00 5.12735960e+00 4.85335310e+00 4.63912890e+00 4.23247520e+00 2.22403050e+00 1.25002920e+02 1.20815740e-01
2.33125540e+00 4.32919470e+00 4.73429640e+00 4.94784670e+00 5.18538480e+00 5.18739290e+00 5.21358450e+00 5.22205940e+00 4.94776570e+00 4.73429640e+00 4.32919470e+00 2.33125540e+00 1.26563980e+02 1.23684900e-01
2.43726920e+00 4.42492500e+00 4.82850510e+00 5.04132010e+00 5.27870100e+00 5.28072000e+00 5.30716580e+00 5.31581640e+00 5.04123860e+00 4.82850510e+00 4.42492500e+00 2.43726920e+00 1.28094890e+02 1.26561710e-01
2.54208850e+00 4.51967460e+00 4.92176230e+00 5.13386060e+00 5.37108510e+00 5.37311360e+00 5.39981070e+00 5.40863750e+00 5.13377870e+00 4.92176230e+00 4.51967460e+00 2.54208850e+00 1.29596380e+02 1.29446240e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07445890e-01 4.59902730e-01 4.59866870e-01 4.69872900e-01 4.70520240e-01 2.07401420e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94731490e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28459100e-01 4.80975750e-01 4.81034440e-01 4.91948070e-01 4.92829560e-01 2.28411760e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51501770e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.19218580e-03 2.63951940e-01 5.16356460e-01 5.16509130e-01 5.28269590e-01 5.29386940e-01 2.63902010e-01 7.19218580e-03 0.00000000e+00 0.00000000e+00 7.34097770e+00 3.98968050e-04
0.00000000e+00 0.00000000e+00 5.93391520e-02 3.11289680e-01 5.63468360e-01 5.63714120e-01 5.76273280e-01 5.77627800e-01 3.11237370e-01 5.93391520e-02 0.00000000e+00 0.00000000e+00 1.02914950e+01 2.84403070e-03
0.00000000e+00 0.00000000e+00 1.20694520e-01 3.68370440e-01 6.20245490e-01 6.20583220e-01 6.33900930e-01 6.35493400e-01 3.68315940e-01 1.20694520e-01 0.00000000e+00 0.00000000e+00 1.33469160e+01 5.29260620e-03
0.00000000e+00 0.00000000e+00 1.89612470e-01 4.33450310e-01 6.84968110e-01 6.85396360e-01 6.99436930e-01 7.01267260e-01 4.33393770e-01 1.89612470e-01 0.00000000e+00 0.00000000e+00 1.64588190e+01 7.74471250e-03
0.00000000e+00 0.00000000e+00 2.64706970e-01 5.05069150e-01 7.56192750e-01 7.56709890e-01 7.71441320e-01 7.73508820e-01 5.05010700e-01 2.64706970e-01 0.00000000e+00 0.00000000e+00 1.95919440e+01 1.02003680e-02
0.00000000e+00 0.00000000e+00 3.44817650e-01 5.82009340e-01 8.32713570e-01 8.33317830e-01 8.48711230e-01 8.51014800e-01 5.81949110e-01 3.44817650e-01 0.00000000e+00 0.00000000e+00 2.27205940e+01 1.26595900e-02
0.00000000e+00 0.00000000e+00 4.28975240e-01 6.63256570e-01 9.13524680e-01 9.14214200e-01 9.30243360e-01 9.32781600e-01 6.63194660e-01 4.28975240e-01 0.00000000e+00 0.00000000e+00 2.58260700e+01 1.51223990e-02
0.00000000e+00 6.59966570e-02 5.16366810e-01 7.47959330e-01 9.97780190e-01 9.98553150e-01 1.01519480e+00 1.01796650e+00 7.47895840e-01 5.16366810e-01 6.59966570e-02 0.00000000e+00 2.88039200e+01 1.75883390e-02
0.00000000e+00 1.60768720e-01 6.06329260e-01 8.35417770e-01 1.08478330e+00 1.08563800e+00 1.10287280e+00 1.10587720e+00 8.35352770e-01 6.06329260e-01 1.60768720e-01 0.00000000e+00 3.17039920e+01 2.00580300e-02
0.00000000e+00 2.57300760e-01 6.98330480e-01 9.25077630e-01 1.17398310e+00 1.17491790e+00 1.19272790e+00 1.19596430e+00 9.25011200e-01 6.98330480e-01 2.57300760e-01 0.00000000e+00 3.45570640e+01 2.25317410e-02
0.00000000e+00 3.55168560e-01 7.91917650e-01 1.01646820e+00 1.26491150e+00 1.26592470e+00 1.28429310e+00 1.28776050e+00 1.01640040e+00 7.91917650e-01 3.55168560e-01 0.00000000e+00 3.73579390e+01 2.50094920e-02
0.00000000e+00 4.54010300e-01 8.86704450e-01 1.10918790e+00 1.35716890e+00 1.35825880e+00 1.37716990e+00 1.38086740e+00 1.10911880e+00 8.86704450e-01 4.54010300e-01 0.00000000e+00 4.01030090e+01 2.74913070e-02
0.00000000e+00 5.53517370e-01 9.82361130e-01 1.20289400e+00 1.45041420e+00 1.45157900e+00 1.47101820e+00 1.47494470e+00 1.20282360e+00 9.82361130e-01 5.53517370e-01 0.00000000e+00 4.27898880e+01 2.99772070e-02
0.00000000e+00 6.53426580e-01 1.07860610e+00 1.29729370e+00 1.54435570e+00 1.54559380e+00 1.56554710e+00 1.56970160e+00 1.29722210e+00 1.07860610e+00 6.53426580e-01 0.00000000e+00 4.54171390e+01 3.24672160e-02
0.00000000e+00 7.53513440e-01 1.17519890e+00 1.39213680e+00 1.63874430e+00 1.64005390e+00 1.66050830e+00 1.66488950e+00 1.39206410e+00 1.17519890e+00 7.53513440e-01 0.00000000e+00 4.79840550e+01 3.49613550e-02
0.00000000e+00 8.53586630e-01 1.27193400e+00 1.48720940e+00 1.73336670e+00 1.73474610e+00 1.75568920e+00 1.76029610e+00 1.48713560e+00 1.27193400e+00 8.53586630e-01 0.00000000e+00 5.04904900e+01 3.74596470e-02
0.00000000e+00 9.53483110e-01 1.36863590e+00 1.58232860e+00 1.82804060e+00 1.82948800e+00 1.85090830e+00 1.85573970e+00 1.58225370e+00 1.36863590e+00 9.53483110e-01 0.00000000e+00 5.29367340e+01 3.99621150e-02
0.00000000e+00 1.05306410e+00 1.46515490e+00 1.67733810e+00 1.92261000e+00 1.92412380e+00 1.94601010e+00 1.95106480e+00 1.67726220e+00 1.46515490e+00 1.05306410e+00 0.00000000e+00 5.53234030e+01 4.24687830e-02
0.00000000e+00 1.15221170e+00 1.56136310e+00 1.77210430e+00 2.01694170e+00 2.01852020e+00 2.04086200e+00 2.04613900e+00 1.77202740e+00 1.56136310e+00 1.15221170e+00 0.00000000e+00 5.76513640e+01 4.49796740e-02
0.00000000e+00 1.25082590e+00 1.65715170e+00 1.86651320e+00 2.11092200e+00 2.11256350e+00 2.13535080e+00 2.14084880e+00 1.86643540e+00 1.65715170e+00 1.25082590e+00 0.00000000e+00 5.99216720e+01 4.74948120e-02
0.00000000e+00 1.34882190e+00 1.75242810e+00 1.96046770e+00 2.20445380e+00 2.20615660e+00 2.22937990e+00 2.23509790e+00 1.96038890e+00 1.75242810e+00 1.34882190e+00 0.00000000e+00 6.21355150e+01 5.00142190e-02
0.00000000e+00 1.44612850e+00 1.84711370e+00 2.05388510e+00 2.29745450e+00 2.29921700e+00 2.32286730e+00 2.32880430e+00 2.05380540e+00 1.84711370e+00 1.44612850e+00 0.00000000e+00 6.42941800e+01 5.25379210e-02
0.00000000e+00 1.54268560e+00 1.94114230e+00 2.14669530e+00 2.38985430e+00 2.39167490e+00 2.41574340e+00 2.42189820e+00 2.14661480e+00 1.94114230e+00 1.54268560e+00 0.00000000e+00 6.63990200e+01 5.50659410e-02
0.00000000e+00 1.63844320e+00 2.03445790e+00 2.23883910e+00 2.48159390e+00 2.48347090e+00 2.50794940e+00 2.51432100e+00 2.23875780e+00 2.03445790e+00 1.63844320e+00 0.00000000e+00 6.84514300e+01 5.75983030e-02
0.00000000e+00 1.73336000e+00 2.12701360e+00 2.33026680e+00 2.57262340e+00 2.57455520e+00 2.59943580e+00 2.60602320e+00 2.33018460e+00 2.12701360e+00 1.73336000e+00 0.00000000e+00 7.04528260e+01 6.01350320e-02
0.00000000e+00 1.82740170e+00 2.21877060e+00 2.42093650e+00 2.66290120e+00 2.66488620e+00 2.69016120e+00 2.69696360e+00 2.42085360e+00 2.21877060e+00 1.82740170e+00 0.00000000e+00 7.24046340e+01 6.26761530e-02
5.61369600e-02 1.92053900e+00 2.30969470e+00 2.51081780e+00 2.75239650e+00 2.75443330e+00 2.78009550e+00 2.78711190e+00 2.51073410e+00 2.30969470e+00 1.92053900e+00 5.61369600e-02 7.42191520e+01 6.52148900e-02
1.62451130e-01 2.01272780e+00 2.39973420e+00 2.59985470e+00 2.84105270e+00 2.84313970e+00 2.86918300e+00 2.87641280e+00 2.59977030e+00 2.39973420e+00 2.01272780e+00 1.62451130e-01 7.59100450e+01 6.77531340e-02
2.67374950e-01 2.10395040e+00 2.48886700e+00 2.68801720e+00 2.92883980e+00 2.93097550e+00 2.95739390e+00 2.96483690e+00 2.68793210e+00 2.48886700e+00 2.10395040e+00 2.67374950e-01 7.75611530e+01 7.02975310e-02
3.70922120e-01 2.19419820e+00 2.57708180e+00 2.77529250e+00 3.01574470e+00 3.01792780e+00 3.04471560e+00 3.05237130e+00 2.77520670e+00 2.57708180e+00 2.19419820e+00 3.70922120e-01 7.91734970e+01 7.28481280e-02
4.73107460e-01 2.28346570e+00 2.66437020e+00 2.86167060e+00 3.10175750e+00 3.10398660e+00 3.13113820e+00 3.13900620e+00 2.86158400e+00 2.66437020e+00 2.28346570e+00 4.73107460e-01 8.07480900e+01 7.54049690e-02
5.73946750e-01 2.37174970e+00 2.75072640e+00 2.94714420e+00 3.18687100e+00 3.18914460e+00 3.21665470e+00 3.22473460e+00 2.94705700e+00 2.75072640e+00 2.37174970e+00 5.73946750e-01 8.22859370e+01 7.79681010e-02
6.73456540e-01 2.45904910e+00 2.83614690e+00 3.03170860e+00 3.27108030e+00 3.27339710e+00 3.30126040e+00 3.30955190e+00 3.03162070e+00 2.83614690e+00 2.45904910e+00 6.73456540e-01 8.37880270e+01 8.05375710e-02
7.71654010e-01 2.54536450e+00 2.92063020e+00 3.11536100e+00 3.35438260e+00 3.35674110e+00 3.38495280e+00 3.39345540e+00 3.11527250e+00 2.92063020e+00 2.54536450e+00 7.71654010e-01 8.52553320e+01 8.31134260e-02
8.68556870e-01 2.63069850e+00 3.00417660e+00 3.19810060e+00 3.43677710e+00 3.43917590e+00 3.46773090e+00 3.47644440e+00 3.19801150e+00 3.00417660e+00 2.63069850e+00 8.68556870e-01 8.66888070e+01 8.56957130e-02
9.64183230e-01 2.71505470e+00 3.08678800e+00 3.27992810e+00 3.51826450e+00 3.52070220e+00 3.54959580e+00 3.55851990e+00 3.27983850e+00 3.08678800e+00 2.71505470e+00 9.64183230e-01 8.80893850e+01 8.82844810e-02
1.05855150e+00 2.79843820e+00 3.16846740e+00 3.36084580e+00 3.59884680e+00 3.60132210e+00 3.63054970e+00 3.63968410e+00 3.36075560e+00 3.16846740e+00 2.79843820e+00 1.05855150e+00 8.94579760e+01 9.08797790e-02
1.15168030e+00 2.88085510e+00 3.24921940e+00 3.44085710e+00 3.67852760e+00 3.68103900e+00 3.71059620e+00 3.71994050e+00 3.44076630e+00 3.24921940e+00 2.88085510e+00 1.15168030e+00 9.07954710e+01 9.34816560e-02
1.24358850e+00 2.96231250e+00 3.32904920e+00 3.51996650e+00 3.75731120e+00 3.75985730e+00 3.78973980e+00 3.79929390e+00 3.51987520e+00 3.32904920e+00 2.96231250e+00 1.24358850e+00 9.21027350e+01 9.60901620e-02
1.33429490e+00 3.04281800e+00 3.40796330e+00 3.59817960e+00 3.83520310e+00 3.83778260e+00 3.86798610e+00 3.87774970e+00 3.59808760e+00 3.40796330e+00 3.04281800e+00 1.33429490e+00 9.33806090e+01 9.87053470e-02
1.42381850e+00 3.12238030e+00 3.48596860e+00 3.67550250e+00 3.91220950e+00 3.91482100e+00 3.94534140e+00 3.95531440e+00 3.67541010e+00 3.48596860e+00 3.12238030e+00 1.42381850e+00 9.46299120e+01 1.01327260e-01
1.51217800e+00 3.20100840e+00 3.56307290e+00 3.75194250e+00 3.98833750e+00 3.99097960e+00 4.02181300e+00 4.03199510e+00 3.75184950e+00 3.56307290e+00 3.20100840e+00 1.51217800e+00 9.58514390e+01 1.03955960e-01
1.59939240e+00 3.27871190e+00 3.63928460e+00 3.82750700e+00 4.06359470e+00 4.06626600e+00 4.09740840e+00 4.10779940e+00 3.82741350e+00 3.63928460e+00 3.27871190e+00 1.59939240e+00 9.70459630e+01 1.06591490e-01
1.68548040e+00 3.35550100e+00 3.71461250e+00 3.90220440e+00 4.13798910e+00 4.14068830e+00 4.17213590e+00 4.18273580e+00 3.90211040e+00 3.71461250e+00 3.35550100e+00 1.68548040e+00 9.82142320e+01 1.09233910e-01
1.77046040e+00 3.43138590e+00 3.78906570e+00 3.97604330e+00 4.21152940e+00 4.21425500e+00 4.24600430e+00 4.25681280e+00 3.97594880e+00 3.78906570e+00 3.43138590e+00 1.77046040e+00 9.93569710e+01 1.11883270e-01
1.85435110e+00 3.50637730e+00 3.86265400e+00 4.04903260e+00 4.28422450e+00 4.28697520e+00 4.31902250e+00 4.33003960e+00 4.04893760e+00 3.86265400e+00 3.50637730e+00 1.85435110e+00 1.00474880e+02 1.14539620e-01
1.93717050e+00 3.58048610e+00 3.93538720e+00 4.12118180e+00 4.35608370e+00 4.35885820e+00 4.39119990e+00 4.40242550e+00 4.12108640e+00 3.93538720e+00 3.58048610e+00 1.93717050e+00 1.01568650e+02 1.17203020e-01
2.01893680e+00 3.65372340e+00 4.00727540e+00 4.19250040e+00 4.42711660e+00 4.42991350e+00 4.46254630e+00 4.47398030e+00 4.19240460e+00 4.00727540e+00 3.65372340e+00 2.01893680e+00 1.02638940e+02 1.19873530e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72894870e-01 4.31190490e-01 4.31202440e-01 4.44124850e-01 4.45139280e-01 1.72839090e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90755320e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94331830e-01 4.51369390e-01 4.51506160e-01 4.65537930e-01 4.66887120e-01 1.94272730e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25008890e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.63057830e-03 2.28237000e-01 4.84072700e-01 4.84332650e-01 4.99395980e-01 5.01078510e-01 2.28174920e-01 6.63057830e-03 0.00000000e+00 0.00000000e+00 6.77146510e+00 3.77639390e-04
0.00000000e+00 0.00000000e+00 5.41900070e-02 2.72074710e-01 5.26760580e-01 5.27141890e-01 5.43175170e-01 5.45189590e-01 2.72009920e-01 5.41900070e-02 0.00000000e+00 0.00000000e+00 9.35675220e+00 2.63944100e-03
0.00000000e+00 0.00000000e+00 1.09317220e-01 3.23878710e-01 5.77463230e-01 5.77963920e-01 5.94915850e-01 5.97260410e-01 3.23811420e-01 1.09317220e-01 0.00000000e+00 0.00000000e+00 1.19957280e+01 4.90448810e-03
0.00000000e+00 0.00000000e+00 1.70494860e-01 3.82059950e-01 6.34589990e-01 6.35207800e-01 6.53032890e-01 6.55704980e-01 3.81990360e-01 1.70494860e-01 0.00000000e+00 0.00000000e+00 1.46507210e+01 7.17279690e-03
0.00000000e+00 0.00000000e+00 2.36478120e-01 4.45319230e-01 6.96839280e-01 6.97571750e-01 7.16229390e-01 7.19225840e-01 4.45247500e-01 2.36478120e-01 0.00000000e+00 0.00000000e+00 1.72953410e+01 9.44438390e-03
0.00000000e+00 0.00000000e+00 3.06248000e-01 5.12595380e-01 7.63147300e-01 7.63991890e-01 7.83445490e-01 7.86762800e-01 5.12521660e-01 3.06248000e-01 0.00000000e+00 0.00000000e+00 1.99111630e+01 1.17192660e-02
0.00000000e+00 0.00000000e+00 3.78970170e-01 5.83020780e-01 8.32643750e-01 8.33597870e-01 8.53814310e-01 8.57448770e-01 5.82945200e-01 3.78970170e-01 0.00000000e+00 0.00000000e+00 2.24854380e+01 1.39974590e-02
0.00000000e+00 5.67428670e-02 4.53957140e-01 6.55879270e-01 9.04608830e-01 9.05669980e-01 9.26619970e-01 9.30568160e-01 6.55801920e-01 4.53957140e-01 5.67428670e-02 0.00000000e+00 2.49305130e+01 1.62785420e-02
0.00000000e+00 1.37789320e-01 5.30655380e-01 7.30589540e-01 9.78456220e-01 9.79622200e-01 1.00128120e+00 1.00554060e+00 7.30510530e-01 5.30655380e-01 1.37789320e-01 0.00000000e+00 2.72924570e+01 1.85630900e-02
0.00000000e+00 2.19858630e-01 6.08628470e-01 8.06698670e-01 1.05373110e+00 1.05499970e+00 1.07734500e+00 1.08191330e+00 8.06618100e-01 6.08628470e-01 2.19858630e-01 0.00000000e+00 2.96002630e+01 2.08513480e-02
0.00000000e+00 3.02611440e-01 6.87511220e-01 8.83828100e-01 1.13005340e+00 1.13142240e+00 1.15443290e+00 1.15930730e+00 8.83746030e-01 6.87511220e-01 3.02611440e-01 0.00000000e+00 3.18513770e+01 2.31433360e-02
0.00000000e+00 3.85763350e-01 7.66997090e-01 9.61659930e-01 1.20710370e+00 1.20857090e+00 1.23222690e+00 1.23740480e+00 9.61576440e-01 7.66997090e-01 3.85763350e-01 0.00000000e+00 3.40443850e+01 2.54390760e-02
0.00000000e+00 4.69076120e-01 8.46828710e-01 1.03992710e+00 1.28461340e+00 1.28617670e+00 1.31045960e+00 1.31593850e+00 1.03984220e+00 8.46828710e-01 4.69076120e-01 0.00000000e+00 3.61787210e+01 2.77385870e-02
0.00000000e+00 5.52350230e-01 9.26789970e-01 1.11840500e+00 1.36235680e+00 1.36401400e+00 1.38890650e+00 1.39468360e+00 1.11831890e+00 9.26789970e-01 5.52350230e-01 0.00000000e+00 3.82544560e+01 3.00418890e-02
0.00000000e+00 6.35418780e-01 1.00669950e+00 1.19690500e+00 1.44014390e+00 1.44189280e+00 1.46737870e+00 1.47345140e+00 1.19681760e+00 1.00669950e+00 6.35418780e-01 0.00000000e+00 4.02721300e+01 3.23490030e-02
0.00000000e+00 7.18142320e-01 1.08640500e+00 1.27526850e+00 1.51781510e+00 1.51965360e+00 1.54571740e+00 1.55208320e+00 1.27518000e+00 1.08640500e+00 7.18142320e-01 0.00000000e+00 4.22326260e+01 3.46599500e-02
0.00000000e+00 8.00404630e-01 1.16577910e+00 1.35336250e+00 1.59523620e+00 1.59716220e+00 1.62378930e+00 1.63044560e+00 1.35327280e+00 1.16577910e+00 8.00404630e-01 0.00000000e+00 4.41370790e+01 3.69747490e-02
0.00000000e+00 8.82109060e-01 1.24471510e+00 1.43107530e+00 1.67229460e+00 1.67430610e+00 1.70148270e+00 1.70842710e+00 1.43098460e+00 1.24471510e+00 8.82109060e-01 0.00000000e+00 4.59867970e+01 3.92934230e-02
0.00000000e+00 9.63175590e-01 1.32312410e+00 1.50831370e+00 1.74889610e+00 1.75099110e+00 1.77870420e+00 1.78593420e+00 1.50822190e+00 1.32312410e+00 9.63175590e-01 0.00000000e+00 4.77832120e+01 4.16159920e-02
0.00000000e+00 1.04353830e+00 1.40093210e+00 1.58499990e+00 1.82496220e+00 1.82713860e+00 1.85537580e+00 1.86288900e+00 1.58490710e+00 1.40093210e+00 1.04353830e+00 0.00000000e+00 4.95278320e+01 4.39424780e-02
0.00000000e+00 1.12314320e+00 1.47807820e+00 1.66106920e+00 1.90042730e+00 1.90268320e+00 1.93143270e+00 1.93922680e+00 1.66097540e+00 1.47807820e+00 1.12314320e+00 0.00000000e+00 5.12222080e+01 4.62729020e-02
